-0.156418000000000	0.0760860000000000	1.16839100000000
0.0341909999999999	0.681775000000000	0.946575000000000
0.239690000000000	-0.207169000000000	0.208554000000000
-0.489195000000000	0.109232000000000	0.615200000000000
0.302110000000000	-0.238678000000000	0.477994000000000
-0.458874000000000	0.810654000000000	1.23374000000000
0.258527000000000	0.165207000000000	0.298214000000000
0.0162810000000000	0.715598000000000	1.10216900000000
-0.644818000000000	0.00500499999999996	0.703090000000000
0.214800000000000	0.157184000000000	0.523269000000000
-0.192245000000000	-0.538435000000000	1.08665100000000
-0.528238000000000	-0.180533000000000	0.244277000000000
-0.0922390000000000	0.631699000000000	1.50327000000000
0.140339000000000	-0.565391000000000	0.880702000000000
0.128719000000000	-0.529033000000000	0.931920000000000
0.124857000000000	0.0948240000000000	1.68617900000000
-0.0118720000000000	-0.664732000000000	0.611009000000000
-0.0737650000000001	-0.218789000000000	0.167655000000000
-0.493375000000000	0.224485000000000	0.249674000000000
-0.396190000000000	-0.318445000000000	1.13169500000000
0.271745000000000	-0.437389000000000	0.732035000000000
0.353402000000000	-0.0796190000000000	0.365297000000000
0.0872510000000000	-0.102495000000000	1.15180400000000
0.132047000000000	-0.424295000000000	1.01808100000000
-0.0321580000000001	0.614087000000000	0.229606000000000
0.117007000000000	0.504028000000000	1.03861100000000
0.201818000000000	-0.0241920000000000	1.63281800000000
0.0206270000000000	0.680285000000000	1.27039200000000
0.270570000000000	-0.0581180000000000	0.167749000000000
0.116049000000000	0.309131000000000	0.462651000000000
0.240923000000000	0.563942000000000	1.61730800000000
-0.462654000000000	-0.525914000000000	0.464067000000000
0.220004000000000	0.0113170000000000	0.974390000000000
0.0115630000000000	0.402748000000000	1.53545900000000
0.326757000000000	-0.290663000000000	0.526576000000000
0.191541000000000	0.454950000000000	0.936124000000000
0.162252000000000	0.496912000000000	0.999588000000000
0.0957690000000000	0.399117000000000	0.181805000000000
-0.0216280000000000	-0.735028000000000	0.508527000000000
0.298146000000000	0.125043000000000	0.235786000000000
-0.142357000000000	0.555488000000000	0.254899000000000
-0.412113000000000	-0.267800000000000	1.11514600000000
-0.0977699999999999	-0.264489000000000	1.23770300000000
-0.105029000000000	0.772768000000000	1.31415000000000
-0.430222000000000	0.00513299999999997	1.05374200000000
-0.475888000000000	0.531278000000000	0.674600000000000
-0.252017000000000	-0.837941000000000	0.487015000000000
-0.541938000000000	0.602566000000000	1.02352500000000
-0.370942000000000	0.703322000000000	0.868809000000000
-0.175595000000000	0.591459000000000	0.477124000000000
0.0476090000000000	-0.699079000000000	0.436191000000000
-0.204521000000000	-0.418297000000000	1.16554900000000
0.161683000000000	-0.514647000000000	0.397460000000000
-0.406916000000000	0.774068000000000	1.35262000000000
-0.0620920000000000	0.447588000000000	0.371347000000000
-0.493436000000000	0.696764000000000	1.34118200000000
-0.397888000000000	0.487958000000000	1.34244900000000
0.167400000000000	-0.365832000000000	0.172999000000000
0.298625000000000	0.205520000000000	0.231662000000000
-0.446235000000000	0.608693000000000	0.737632000000000
0.0514190000000001	-0.608286000000000	0.328558000000000
-0.399916000000000	-0.236893000000000	0.251069000000000
-0.0446410000000000	-0.420882000000000	0.166355000000000
-0.194179000000000	0.00202099999999999	0.226514000000000
-0.306975000000000	-0.723291000000000	0.297668000000000
0.0435949999999998	0.438359000000000	0.300952000000000
0.301973000000000	0.674341000000000	1.57213100000000
0.00827299999999998	-0.104679000000000	0.231977000000000
-0.594938000000000	-0.311825000000000	0.509864000000000
-0.448693000000000	0.300580000000000	0.488741000000000
-0.350547000000000	0.807246000000000	1.23174600000000
-0.288635000000000	0.0373190000000000	1.14664600000000
0.0338090000000000	0.751275000000000	0.718695000000000
0.156868000000000	-0.495923000000000	0.926995000000000
-0.0628150000000000	0.371068000000000	1.34904600000000
-0.0264840000000000	0.259757000000000	1.18008800000000
0.119001000000000	0.229668000000000	1.67902700000000
-0.259848000000000	0.0899090000000000	1.14391200000000
0.229037000000000	-0.0909650000000000	1.66551200000000
-0.0270890000000000	-0.338869000000000	0.183694000000000
-0.459059000000000	0.344227000000000	0.316977000000000
-0.426364000000000	0.490233000000000	1.36426900000000
0.245049000000000	0.537909000000000	1.37721000000000
0.00277300000000014	-0.312889000000000	1.21865400000000
0.0631850000000001	0.647039000000000	1.33010800000000
0.224142000000000	-0.0729800000000000	0.978973000000000
0.330386000000000	-0.286403000000000	0.726715000000000
-0.0844470000000001	-0.546013000000000	0.199099000000000
0.115318000000000	-0.186846000000000	1.11965100000000
-0.427741000000000	0.296238000000000	0.374117000000000
-0.253308000000000	0.857681000000000	1.17613000000000
-0.377759000000000	-0.615976000000000	0.816524000000000
-0.235104000000000	0.744488000000000	0.677432000000000
0.0925699999999998	0.215449000000000	0.200078000000000
-0.640079000000000	-0.0769920000000001	0.724656000000000
0.00328200000000001	0.448085000000000	0.166087000000000
0.0585210000000000	0.403229000000000	1.16795600000000
-0.522404000000000	-0.376538000000000	0.879308000000000
0.255679000000000	0.0109680000000000	0.855763000000000
0.0296689999999999	-0.624824000000000	0.486725000000000
-0.289816000000000	-0.756564000000000	0.566947000000000
0.00339500000000004	0.701527000000000	0.635578000000000
0.238403000000000	0.185191000000000	0.657462000000000
-0.648210000000000	-0.174371000000000	0.526969000000000
-0.203985000000000	-0.600495000000000	0.971638000000000
-0.391447000000000	0.525802000000000	0.528214000000000
-0.478682000000000	-0.419956000000000	0.261265000000000
-0.353813000000000	0.655622000000000	0.618791000000000
0.0122530000000001	0.404421000000000	1.46345900000000
0.232565000000000	-0.408144000000000	0.256439000000000
0.0346700000000000	0.745031000000000	1.16123000000000
0.409832000000000	0.0296500000000000	0.684432000000000
0.113313000000000	-0.597279000000000	0.593381000000000
-0.276557000000000	-0.799686000000000	0.426845000000000
-0.376584000000000	0.605472000000000	0.575785000000000
-0.437066000000000	-0.577406000000000	0.736583000000000
0.232028000000000	-0.243845000000000	0.212970000000000
0.459587000000000	0.594604000000000	1.43957900000000
0.637863000000000	0.498576000000000	1.57624100000000
-0.512380000000000	0.0972830000000000	0.584230000000000
-0.450459000000000	0.261119000000000	0.306490000000000
-0.0759480000000000	0.275803000000000	1.46369000000000
-0.229721000000000	-0.678960000000000	0.783962000000000
-0.580094000000000	0.607129000000000	1.24888100000000
0.185580000000000	0.122747000000000	0.975623000000000
-0.464478000000000	0.809980000000000	1.17696000000000
-0.538721000000000	0.627424000000000	1.01987000000000
0.369910000000000	0.607909000000000	1.44786400000000
0.423177000000000	-0.0323350000000000	0.660302000000000
0.300657000000000	-0.313979000000000	0.443906000000000
-0.309323000000000	-0.678842000000000	0.293600000000000
-0.437251000000000	0.647980000000000	0.689259000000000
0.208057000000000	0.313042000000000	0.806512000000000
0.123430000000000	-0.182372000000000	0.211792000000000
-0.206360000000000	0.804787000000000	0.840208000000000
0.183724000000000	-0.562637000000000	0.682472000000000
-0.308502000000000	-0.812123000000000	0.447935000000000
-0.331745000000000	0.402179000000000	0.339118000000000
-0.0935120000000000	-0.103393000000000	0.210000000000000
-0.0512860000000001	0.772606000000000	1.02426500000000
-0.330389000000000	-0.641602000000000	0.827241000000000
0.310573000000000	-0.351134000000000	0.567775000000000
-0.353404000000000	0.249606000000000	1.08845300000000
0.393773000000000	-0.00760499999999998	0.510306000000000
0.216247000000000	0.673467000000000	1.52015300000000
-0.659218000000000	0.0170010000000000	0.732089000000000
0.432337000000000	0.487915000000000	1.55542900000000
-0.327262000000000	0.485766000000000	0.260348000000000
0.298463000000000	-0.345619000000000	0.754574000000000
0.117676000000000	0.645875000000000	1.47380800000000
-0.0847559999999999	0.353460000000000	1.57741600000000
-0.309293000000000	-0.744310000000000	0.514475000000000
-0.554618000000000	0.709768000000000	1.28934300000000
-0.508870000000000	0.542878000000000	1.26896400000000
0.388921000000000	0.128470000000000	0.744502000000000
-0.612613000000000	0.0646970000000000	0.198755000000000
-0.329517000000000	0.400196000000000	0.340829000000000
-0.337992000000000	-0.699095000000000	0.346534000000000
0.349871000000000	-0.102751000000000	0.844678000000000
-0.483077000000000	0.294124000000000	0.835042000000000
-0.457607000000000	-0.246416000000000	0.985519000000000
-0.364994000000000	0.756160000000000	1.41622600000000
0.115503000000000	0.239342000000000	1.60994800000000
-0.425562000000000	0.428733000000000	0.344359000000000
0.149161000000000	-0.0521860000000000	1.58071500000000
0.262937000000000	0.627722000000000	1.63130200000000
-0.163427000000000	-0.692481000000000	0.679780000000000
0.0807879999999999	0.570776000000000	1.10053300000000
0.0537980000000000	0.452168000000000	1.23006400000000
0.0657660000000000	-0.539408000000000	0.363374000000000
-0.535491000000000	0.720264000000000	1.02923400000000
-0.483021000000000	0.544496000000000	0.834331000000000
0.270191000000000	0.636597000000000	1.46442800000000
0.150892000000000	-0.208932000000000	0.183302000000000
-0.435398000000000	0.614987000000000	1.43299400000000
-0.312151000000000	-0.646800000000000	0.622064000000000
-0.372553000000000	0.815798000000000	1.13716500000000
-0.401965000000000	0.687283000000000	0.679986000000000
0.240794000000000	0.172318000000000	0.596100000000000
0.571269000000000	0.573354000000000	1.61383300000000
0.118818000000000	0.338531000000000	0.243015000000000
0.110764000000000	0.587244000000000	0.968195000000000
0.290241000000000	-0.312928000000000	0.827855000000000
-0.352863000000000	-0.0402890000000000	0.215697000000000
-0.528118000000000	0.446223000000000	0.220837000000000
-0.135875000000000	-0.828383000000000	0.384907000000000
-0.576197000000000	0.108927000000000	0.701264000000000
-0.441949000000000	0.559104000000000	1.42089900000000
-0.159426000000000	-0.421095000000000	1.18924500000000
-0.0867580000000000	0.197309000000000	1.18234800000000
-0.108455000000000	0.635954000000000	0.542357000000000
-0.340464000000000	-0.630692000000000	0.565393000000000
-0.199025000000000	0.844124000000000	1.20922000000000
0.0719930000000000	0.100216000000000	1.13349900000000
0.106820000000000	0.105242000000000	1.76418100000000
-0.172532000000000	0.754253000000000	1.45770200000000
-0.513757000000000	-0.341527000000000	0.250056000000000
0.234140000000000	0.199150000000000	0.867452000000000
0.0520860000000001	0.654879000000000	1.28723100000000
-0.301163000000000	0.387411000000000	0.405098000000000
0.179720000000000	-0.461573000000000	0.924627000000000
0.204241000000000	-0.233216000000000	0.940093000000000
-0.478636000000000	0.497290000000000	0.251328000000000
-0.387113000000000	-0.649303000000000	0.338856000000000
0.172926000000000	-0.136497000000000	1.03596000000000
-0.488930000000000	0.292647000000000	0.716974000000000
0.171151000000000	-0.0606430000000000	1.03485200000000
0.242498000000000	0.156704000000000	0.570136000000000
-0.485167000000000	0.383697000000000	0.644569000000000
-0.0426780000000001	0.331926000000000	0.159160000000000
0.0392319999999999	0.417270000000000	0.433178000000000
-0.640936000000000	-0.125783000000000	0.796039000000000
-0.624363000000000	0.0814640000000000	0.719450000000000
-0.480533000000000	0.171097000000000	0.767614000000000
0.231507000000000	0.139837000000000	0.947801000000000
0.0142620000000000	-0.400615000000000	0.182690000000000
-0.532113000000000	-0.453410000000000	0.778991000000000
-0.505915000000000	0.787806000000000	1.05302500000000
-0.539492000000000	0.531948000000000	1.18164300000000
0.236676000000000	0.145384000000000	0.887680000000000
-0.351314000000000	0.505320000000000	0.174199000000000
-0.475747000000000	0.510814000000000	0.944961000000000
-0.344175000000000	-0.745748000000000	0.427901000000000
0.0564950000000000	0.260459000000000	1.72098500000000
0.0177330000000000	0.708787000000000	1.27305300000000
-0.342908000000000	-0.477101000000000	1.07226600000000
0.00431500000000007	-0.650390000000000	0.794920000000000
-0.0912480000000000	-0.670222000000000	0.762528000000000
0.150556000000000	0.321979000000000	0.529579000000000
0.110578000000000	-0.0324180000000000	1.57381000000000
0.271648000000000	0.246994000000000	0.159803000000000
-0.281442000000000	0.671137000000000	1.51140000000000
-0.343571000000000	0.351865000000000	1.13500600000000
0.129993000000000	-0.509653000000000	0.348791000000000
0.212470000000000	-0.303796000000000	0.180832000000000
-0.483489000000000	-0.525400000000000	0.822176000000000
-0.606416000000000	-0.305598000000000	0.635530000000000
0.0723760000000000	0.173329000000000	0.199398000000000
-0.0881970000000001	0.719775000000000	0.636200000000000
0.270132000000000	0.619220000000000	1.47296700000000
-0.563778000000000	0.171007000000000	0.204845000000000
-0.480627000000000	0.302509000000000	0.921407000000000
-0.283756000000000	-0.812820000000000	0.418438000000000
-0.559418000000000	-0.0261500000000000	0.875380000000000
-0.310525000000000	-0.0161780000000000	0.225520000000000
-0.468666000000000	0.284695000000000	0.670380000000000
0.340383000000000	-0.251730000000000	0.520784000000000
0.181589000000000	0.530346000000000	0.642454000000000
-0.442344000000000	0.517784000000000	0.562792000000000
0.225534000000000	-0.375692000000000	0.847801000000000
-0.300531000000000	0.741418000000000	0.914066000000000
-0.125186000000000	0.772787000000000	1.38612100000000
-0.323922000000000	-0.708236000000000	0.304689000000000
0.0789720000000000	0.0942340000000000	1.62248100000000
-0.0745080000000000	-0.696692000000000	0.680294000000000
-0.272515000000000	-0.811590000000000	0.521988000000000
0.0610740000000001	-0.172447000000000	0.233408000000000
-0.500371000000000	0.805623000000000	1.09381500000000
0.191653000000000	0.338658000000000	0.635592000000000
0.00721100000000008	0.556164000000000	1.48498100000000
-0.0152240000000000	0.338217000000000	1.25095400000000
0.121273000000000	-0.411288000000000	1.03402900000000
-0.321980000000000	0.728229000000000	0.697965000000000
-0.254875000000000	0.564661000000000	1.51536600000000
-0.169715000000000	-0.101803000000000	1.22475500000000
-0.524397000000000	0.348861000000000	0.757163000000000
-0.208146000000000	-0.193529000000000	1.23334400000000
-0.238662000000000	0.685165000000000	0.577377000000000
0.397646000000000	0.0361390000000000	0.518597000000000
0.370872000000000	0.131373000000000	0.678260000000000
0.210019000000000	0.233777000000000	0.723576000000000
-0.381702000000000	-0.287738000000000	1.14552800000000
0.0521680000000000	-0.522408000000000	1.04052500000000
0.230382000000000	-0.507175000000000	0.641939000000000
0.150920000000000	-0.265879000000000	1.10578000000000
0.360451000000000	-0.0609230000000000	0.836708000000000
-0.488905000000000	0.0482650000000000	0.974798000000000
-0.206294000000000	0.749187000000000	0.655327000000000
-0.345999000000000	0.00796499999999998	1.12363000000000
-0.0789630000000001	0.564083000000000	0.270969000000000
-0.387494000000000	0.343398000000000	0.463840000000000
-0.498153000000000	-0.460041000000000	0.464485000000000
0.450814000000000	0.611706000000000	1.51916600000000
0.176510000000000	0.219319000000000	1.03900200000000
-0.125685000000000	-0.0176730000000000	1.18995400000000
-0.530127000000000	0.538764000000000	1.20994500000000
-0.401792000000000	0.346792000000000	0.480588000000000
-0.0287640000000000	-0.789474000000000	0.398856000000000
-0.0514990000000000	0.503021000000000	1.48259300000000
0.110096000000000	0.163665000000000	1.55369700000000
0.406871000000000	-0.0233610000000000	0.630118000000000
-0.301483000000000	-0.234202000000000	1.18745800000000
0.454833000000000	0.593402000000000	1.54585200000000
0.111421000000000	-0.608576000000000	0.755059000000000
-0.574070000000000	0.677207000000000	1.10141600000000
-0.519315000000000	0.0923930000000000	0.192045000000000
0.130074000000000	0.497714000000000	1.39492800000000
0.0131479999999999	0.382023000000000	1.24749300000000
0.0761190000000001	-0.624452000000000	0.534752000000000
-0.536063000000000	-0.447741000000000	0.675283000000000
0.173414000000000	0.273836000000000	0.641875000000000
-0.538700000000000	0.615286000000000	1.31271200000000
0.0652690000000000	0.554979000000000	1.32612400000000
-0.583082000000000	-0.387153000000000	0.659326000000000
-0.144678000000000	-0.862493000000000	0.486527000000000
-0.0317729999999999	-0.692380000000000	0.656885000000000
-0.365122000000000	0.812647000000000	1.19020300000000
-0.484387000000000	-0.0149260000000000	0.929579000000000
-0.155755000000000	0.381994000000000	1.37806100000000
0.146120000000000	0.223130000000000	1.07266100000000
-0.527352000000000	0.530908000000000	1.05464300000000
-0.221658000000000	-0.844104000000000	0.521371000000000
-0.113413000000000	-0.438078000000000	0.185004000000000
-0.456987000000000	0.143265000000000	0.616137000000000
-0.163726000000000	0.161512000000000	0.161817000000000
0.188678000000000	-0.417561000000000	0.926201000000000
0.220113000000000	-0.130611000000000	0.976933000000000
0.141279000000000	0.194266000000000	1.06254100000000
-0.293034000000000	0.545556000000000	0.201988000000000
-0.448078000000000	0.117122000000000	1.00545700000000
0.0113650000000001	-0.421928000000000	0.200060000000000
0.00131199999999998	0.104664000000000	1.15042000000000
-0.406963000000000	0.404299000000000	1.04265700000000
-0.0586550000000000	-0.301063000000000	1.20489000000000
-0.231193000000000	-0.385723000000000	0.172839000000000
-0.156221000000000	-0.354587000000000	1.22892500000000
-0.298525000000000	0.615652000000000	0.545270000000000
-0.401115000000000	0.316520000000000	1.04544500000000
0.0559099999999999	0.690806000000000	1.17287200000000
-0.0600080000000001	-0.0741180000000000	0.215984000000000
0.270664000000000	-0.341303000000000	0.847711000000000
-0.0313450000000000	-0.0207560000000000	1.18798900000000
-0.370176000000000	0.672680000000000	1.45723600000000
0.236760000000000	-0.506768000000000	0.637711000000000
-0.601951000000000	0.653957000000000	1.16108900000000
0.375019000000000	0.0420810000000000	0.528174000000000
0.237858000000000	0.212314000000000	0.828499000000000
0.295616000000000	0.559265000000000	1.63662300000000
-0.0445130000000000	-0.0646950000000000	1.21849100000000
0.0185390000000001	0.692638000000000	1.35198200000000
-0.496470000000000	-0.547054000000000	0.771276000000000
0.407513000000000	0.0956400000000000	0.603339000000000
0.146967000000000	0.537197000000000	0.944669000000000
-0.0233360000000000	0.293068000000000	1.20892300000000
0.0130790000000001	0.741717000000000	1.14614500000000
0.245925000000000	-0.389573000000000	0.782669000000000
-0.397658000000000	-0.457745000000000	0.239008000000000
-0.383960000000000	0.668382000000000	0.646949000000000
0.243479000000000	-0.470214000000000	0.436268000000000
-0.179667000000000	0.442787000000000	0.256421000000000
-0.315846000000000	0.266742000000000	1.14215600000000
-0.309560000000000	-0.464541000000000	1.11497000000000
-0.248217000000000	0.673134000000000	1.49313600000000
0.140702000000000	-0.403663000000000	1.02409200000000
0.296066000000000	0.0316830000000000	0.196102000000000
-0.354886000000000	0.428174000000000	0.322055000000000
-0.447773000000000	0.264133000000000	0.354151000000000
-0.408745000000000	-0.615974000000000	0.709828000000000
-0.601722000000000	-0.333383000000000	0.765017000000000
-0.0679040000000000	0.349466000000000	1.28071800000000
-0.485280000000000	0.135990000000000	0.903432000000000
0.276682000000000	-0.0757930000000000	1.77787800000000
0.0129220000000001	0.265860000000000	1.17290500000000
-0.600820000000000	-0.363598000000000	0.684983000000000
0.577369000000000	0.562401000000000	1.69533200000000
-0.220468000000000	-0.558984000000000	0.203844000000000
-0.0698040000000001	-0.231565000000000	0.180821000000000
-0.308158000000000	-0.647629000000000	0.571712000000000
0.108659000000000	-0.287198000000000	0.186622000000000
0.235800000000000	-0.409493000000000	0.329141000000000
-0.522371000000000	-0.409303000000000	0.404220000000000
-0.379049000000000	0.821335000000000	1.19791800000000
-0.301419000000000	-0.663802000000000	0.514938000000000
0.00491100000000011	0.212835000000000	1.59156100000000
-0.0957129999999999	-0.222522000000000	1.24833600000000
0.312510000000000	-0.317343000000000	0.473855000000000
-0.148718000000000	-0.753723000000000	0.283381000000000
-0.327013000000000	-0.126122000000000	0.216364000000000
-0.203377000000000	0.487583000000000	1.50934800000000
-0.453975000000000	0.153896000000000	0.595623000000000
-0.0314260000000000	0.530590000000000	1.47677700000000
0.0634710000000001	0.444602000000000	1.22450300000000
-0.404643000000000	0.0520120000000000	0.198518000000000
0.0600309999999999	-0.183926000000000	1.17428300000000
-0.0210779999999999	-0.168815000000000	1.21227600000000
0.104546000000000	-0.212370000000000	1.15219400000000
-0.480811000000000	-0.510135000000000	0.719955000000000
0.536365000000000	0.546946000000000	1.48416800000000
0.449871000000000	0.514891000000000	1.63394100000000
0.118222000000000	0.628144000000000	0.920273000000000
0.386874000000000	0.623530000000000	1.57993600000000
0.172712000000000	-0.283512000000000	1.05421600000000
-0.00628200000000001	0.151649000000000	1.49570600000000
0.121428000000000	0.251332000000000	1.10025500000000
-0.0114569999999999	0.0927250000000000	1.53391200000000
0.203068000000000	0.0606180000000000	1.65522800000000
0.000695000000000112	-0.0584640000000000	1.20429200000000
0.328829000000000	-0.265145000000000	0.424210000000000
-0.375698000000000	-0.621631000000000	0.848289000000000
-0.587821000000000	0.00166799999999996	0.844033000000000
0.0349280000000001	0.173103000000000	1.46524400000000
-0.362299000000000	-0.579342000000000	0.300434000000000
-0.433800000000000	0.418444000000000	0.524986000000000
-0.458000000000000	0.489821000000000	0.197500000000000
-0.270347000000000	-0.666643000000000	0.595417000000000
0.0780790000000000	0.215134000000000	0.215488000000000
-0.354152000000000	0.736531000000000	0.814419000000000
0.241762000000000	-0.474814000000000	0.578958000000000
0.326074000000000	0.0688010000000000	0.832062000000000
-0.632606000000000	-0.198905000000000	0.457303000000000
0.175304000000000	0.00370500000000001	1.66483100000000
0.347867000000000	-0.0860220000000000	0.803388000000000
-0.0536420000000000	-0.706304000000000	0.563118000000000
-0.0618860000000000	-0.0151180000000000	1.18226200000000
-0.445775000000000	0.437990000000000	0.554141000000000
-0.339609000000000	0.408212000000000	1.35922700000000
0.0414430000000001	-0.113665000000000	1.17123800000000
0.372023000000000	-0.176237000000000	0.748306000000000
-0.195329000000000	-0.0909290000000000	0.225026000000000
-0.00260899999999997	-0.685227000000000	0.308024000000000
0.204106000000000	-0.0668300000000000	0.999721000000000
-0.202601000000000	0.830364000000000	1.05410500000000
-0.305681000000000	0.829366000000000	1.16128000000000
-0.621112000000000	-0.00421900000000004	0.512086000000000
-0.208824000000000	-0.760155000000000	0.293465000000000
-0.352188000000000	0.816387000000000	1.21641800000000
0.245611000000000	0.104259000000000	0.159622000000000
0.228374000000000	0.181510000000000	0.926174000000000
-0.496086000000000	-0.418624000000000	0.938378000000000
-0.659556000000000	-0.142113000000000	0.620602000000000
-0.130732000000000	-0.493543000000000	0.163472000000000
-0.354085000000000	-0.206896000000000	0.232531000000000
0.173043000000000	-0.251006000000000	0.149726000000000
0.319419000000000	-0.302793000000000	0.678378000000000
-0.375464000000000	-0.632769000000000	0.829102000000000
-0.650075000000000	-0.0515530000000000	0.688536000000000
-0.176796000000000	-0.749275000000000	0.588342000000000
-0.196894000000000	-0.281292000000000	0.150654000000000
-0.386896000000000	-0.0896730000000000	1.15189900000000
0.193452000000000	0.232067000000000	0.596193000000000
0.121712000000000	-0.296034000000000	1.11012300000000
0.232831000000000	0.0628380000000000	1.73297900000000
-0.186355000000000	0.638361000000000	0.526855000000000
0.281017000000000	0.698633000000000	1.58535500000000
-0.365993000000000	-0.601823000000000	0.417209000000000
0.113636000000000	0.0788790000000000	1.55022000000000
0.507138000000000	0.505212000000000	1.63220500000000
-0.215005000000000	0.0623510000000000	0.204578000000000
-0.316707000000000	0.331550000000000	1.12351000000000
-0.460706000000000	0.443785000000000	0.986228000000000
-0.358453000000000	-0.533057000000000	0.285089000000000
0.0846130000000001	-0.566171000000000	0.977659000000000
0.175622000000000	-0.0439260000000000	1.06030200000000
0.413912000000000	-0.0134700000000000	0.692002000000000
-0.596170000000000	0.0566210000000000	0.236000000000000
0.195529000000000	0.491300000000000	0.754892000000000
-0.484262000000000	0.527772000000000	0.214103000000000
-0.396885000000000	-0.464623000000000	0.234644000000000
-0.367865000000000	-0.428105000000000	1.07835200000000
-0.0418980000000000	-0.676832000000000	0.786510000000000
-0.401558000000000	0.131343000000000	0.411538000000000
0.339992000000000	-0.243127000000000	0.543075000000000
-0.599092000000000	-0.249171000000000	0.801211000000000
0.132996000000000	0.403919000000000	0.563630000000000
0.0653260000000000	-0.630359000000000	0.612992000000000
-0.503744000000000	0.0562280000000000	0.932366000000000
0.489542000000000	0.589373000000000	1.52791400000000
0.309942000000000	-0.388364000000000	0.607069000000000
-0.0447400000000000	-0.433744000000000	0.185584000000000
0.160962000000000	0.116097000000000	1.60578300000000
0.631890000000000	0.506456000000000	1.57503000000000
0.0745790000000000	-0.409661000000000	0.219673000000000
-0.513735000000000	0.0572730000000000	0.184031000000000
0.193517000000000	-0.285246000000000	0.898208000000000
-0.368031000000000	-0.490064000000000	1.06743200000000
-0.429904000000000	-0.301081000000000	1.00713500000000
0.0138300000000000	-0.326484000000000	1.20418200000000
0.0198980000000000	0.325662000000000	1.43222400000000
-0.348922000000000	0.750105000000000	0.856257000000000
-0.257320000000000	0.841238000000000	1.10691300000000
-0.426372000000000	-0.452988000000000	1.00909000000000
0.618025000000000	0.556679000000000	1.62776700000000
-0.311928000000000	0.572465000000000	0.513390000000000
0.133961000000000	-0.494520000000000	0.305814000000000
-0.405491000000000	0.102747000000000	1.01337900000000
-0.347190000000000	0.337595000000000	1.11346500000000
-0.265521000000000	0.387934000000000	0.169625000000000
0.277385000000000	-0.0438160000000000	1.80852500000000
0.192615000000000	-0.540823000000000	0.635372000000000
0.287465000000000	0.0648770000000000	0.844283000000000
-0.244202000000000	0.605440000000000	1.49495200000000
0.240225000000000	-0.279397000000000	0.299206000000000
-0.630258000000000	-0.281040000000000	0.595040000000000
-0.224547000000000	0.132151000000000	0.235506000000000
0.258166000000000	-0.315319000000000	0.294039000000000
-0.251207000000000	0.837316000000000	1.21999100000000
0.216035000000000	-0.368268000000000	0.889163000000000
-0.294473000000000	-0.595609000000000	0.943490000000000
-0.353792000000000	-0.508256000000000	0.259275000000000
-0.482857000000000	0.488474000000000	0.831082000000000
-0.480811000000000	0.536290000000000	0.846539000000000
-0.371274000000000	-0.331162000000000	1.14120300000000
0.448353000000000	0.517741000000000	1.61337200000000
-0.470975000000000	0.311697000000000	0.298162000000000
0.197080000000000	-0.513073000000000	0.740892000000000
0.514457000000000	0.587417000000000	1.58758400000000
-0.539170000000000	0.768657000000000	1.16379000000000
0.439727000000000	0.605608000000000	1.71282400000000
-0.415547000000000	-0.592279000000000	0.531865000000000
0.0942540000000001	-0.202647000000000	0.210320000000000
0.299132000000000	0.541607000000000	1.42699700000000
0.329299000000000	-0.212648000000000	0.410594000000000
0.223144000000000	0.324719000000000	0.850127000000000
0.0828500000000001	-0.582558000000000	0.426427000000000
0.287955000000000	0.0742870000000000	0.404431000000000
0.165850000000000	0.486279000000000	1.42014000000000
-0.453543000000000	0.481832000000000	0.949516000000000
-0.660614000000000	-0.0336850000000000	0.749285000000000
0.203279000000000	-0.205653000000000	1.03877700000000
0.275732000000000	-0.306388000000000	0.325242000000000
-0.289806000000000	0.328387000000000	1.21426100000000
-0.201496000000000	0.718973000000000	0.590056000000000
-0.308614000000000	0.433675000000000	1.46827500000000
-0.0571760000000001	0.504511000000000	0.152736000000000
-0.0304610000000001	0.776751000000000	1.10184200000000
0.0268389999999998	0.720822000000000	0.895845000000000
-0.219255000000000	0.364587000000000	1.29900500000000
-0.310722000000000	0.631857000000000	0.567905000000000
0.0704240000000000	0.392594000000000	0.400230000000000
-0.306302000000000	-0.619262000000000	0.934803000000000
0.329139000000000	-0.331065000000000	0.704499000000000
0.399493000000000	-0.0217150000000000	0.561013000000000
-0.334418000000000	0.439782000000000	1.45513600000000
0.0400199999999999	-0.410533000000000	1.11383400000000
-0.450892000000000	0.372607000000000	0.959572000000000
-0.414492000000000	0.777464000000000	1.35014100000000
0.0182000000000000	0.421362000000000	1.44395300000000
0.0588359999999999	0.432911000000000	1.20298800000000
0.0487000000000000	-0.591163000000000	0.903980000000000
0.00594699999999993	-0.725137000000000	0.524809000000000
-0.334346000000000	-0.645900000000000	0.602678000000000
0.0287580000000001	-0.586337000000000	0.979642000000000
-0.129922000000000	-0.627615000000000	0.930166000000000
0.354929000000000	-0.277071000000000	0.682098000000000
0.0823149999999999	-0.544475000000000	0.356188000000000
0.142946000000000	-0.246297000000000	0.159575000000000
0.0137389999999999	-0.434839000000000	1.13397000000000
-0.343898000000000	-0.633426000000000	0.775566000000000
0.205754000000000	0.325573000000000	0.171330000000000
-0.511225000000000	-0.00218600000000003	0.183931000000000
-0.0490780000000000	0.353248000000000	1.29138000000000
-0.237142000000000	-0.0180390000000000	0.228583000000000
